1585
1040	1175	742	1414	1
1114	1480	1183	1502	1
1113	1206	976	1301	1
1057	1159	1008	1198	1
195	1314	916	1367	1
178	537	177	1518	1
1075	1015	1164	1406	1
170	857	699	1278	1
1038	1086	1005	1170	1
1231	1266	167	1429	1
1249	1348	883	1433	1
1218	1074	1423	1574	1
868	923	919	1099	1
995	1345	937	1504	1
1014	1085	1078	1521	1
1132	1234	1015	1406	1
1005	1038	1170	1430	1
1016	1307	1155	1565	1
952	1261	986	1365	1
1007	1094	1042	1316	1
1068	1142	1026	1401	1
1013	1187	1046	1275	1
902	867	204	1117	1
733	1093	1198	1331	1
835	805	1133	1455	1
1053	1129	1113	1336	1
920	1433	874	1555	1
934	1274	900	1570	1
790	737	1150	1349	1
227	976	943	1113	1
1051	1158	1157	1255	1
168	1226	1280	1429	1
1112	1059	1183	1480	1
1063	1270	1093	1583	1
1107	1140	1036	1551	1
1016	1244	1193	1245	1
628	1109	1241	1343	1
993	1155	1130	1501	1
161	836	797	1342	1
746	1340	1483	1494	1
925	1211	192	1367	1
849	1139	834	1515	1
1256	1423	220	1439	1
144	727	762	1116	1
188	189	386	1197	1
205	1204	1158	1308	1
1015	1234	1164	1406	1
634	1186	633	1260	1
431	1195	1141	1259	1
1140	1402	1085	1521	1
1041	1186	1469	1535	1
1252	1401	1142	1417	1
143	1201	144	1207	1
761	1081	760	1510	1
865	934	914	1197	1
988	993	964	1146	1
1218	1423	1074	1439	1
865	1197	293	1274	1
504	1239	1235	1252	1
1006	1037	1244	1259	1
1229	1083	1309	1574	1
995	996	937	1143	1
803	1225	1129	1473	1
188	930	877	1197	1
797	162	161	1112	1
839	163	162	1112	1
1074	1423	1256	1439	1
471	237	238	1522	1
951	953	1103	1509	1
797	1112	1342	1554	1
959	1102	960	1347	1
152	153	1109	1241	1
1017	1120	1222	1232	1
1146	1237	942	1322	1
1091	1159	1008	1575	1
1162	1163	1018	1220	1
838	1097	1305	1518	1
1013	1206	1054	1287	1
977	1098	1302	1522	1
1028	1178	1011	1282	1
961	1102	959	1363	1
944	975	229	1086	1
1017	1304	1381	1520	1
1019	1157	1442	1542	1
1014	1142	1401	1417	1
274	246	1166	1264	1
1258	1309	1083	1574	1
1033	1104	1450	1495	1
1020	1115	1258	1309	1
1255	1300	1051	1351	1
587	1042	1173	1262	1
1009	1256	1143	1378	1
1069	1266	1231	1429	1
219	1061	1144	1281	1
220	1423	1218	1439	1
1132	1192	907	1348	1
1081	1210	1133	1408	1
270	1185	1264	1359	1
968	1001	1050	1276	1
1008	1159	1057	1179	1
225	979	226	1322	1
861	1049	828	1277	1
783	728	779	1100	1
1133	1210	264	1537	1
875	901	202	1124	1
840	1272	177	1362	1
1047	1143	1009	1333	1
850	1556	811	1557	1
151	1222	152	1481	1
1009	1233	1025	1351	1
1085	1140	1034	1402	1
1111	1553	1187	1572	1
1031	1099	593	1397	1
1008	1032	1331	1426	1
1033	1495	1470	1549	1
798	847	164	1138	1
744	729	767	1494	1
850	1139	849	1515	1
1100	1212	779	1418	1
750	752	779	1552	1
1042	1173	882	1271	1
781	1092	741	1493	1
775	742	1175	1414	1
861	1294	1145	1577	1
803	1225	850	1338	1
1050	1144	1006	1180	1
959	960	958	1347	1
1052	1226	1217	1287	1
1243	1358	1213	1523	1
806	1376	183	1410	1
394	591	194	193	1
449	1147	1196	1364	1
236	237	396	460	1
942	992	979	1237	1
764	731	130	1468	1
1012	1040	1118	1216	1
893	1315	1122	1474	1
1007	1223	1095	1326	1
190	871	904	1466	1
1216	1260	152	1405	1
946	1377	243	1411	1
974	995	994	1345	1
221	220	1256	1423	1
776	1121	728	1319	1
992	1146	988	1347	1
1071	1230	1234	1318	1
643	1261	1086	1445	1
878	1110	211	1200	1
887	1335	889	1571	1
1038	1005	1125	1137	1
937	1300	1143	1363	1
1058	1382	1442	1542	1
1120	1381	1082	1520	1
1112	1006	1244	1480	1
310	1210	1081	1428	1
464	1275	1187	1346	1
405	1119	195	1419	1
383	366	1185	1202	1
222	221	937	1300	1
592	134	133	525	1
221	1143	1255	1256	1
1019	1214	1213	1293	1
132	1212	785	1353	1
1055	1288	1232	1427	1
1213	1214	1073	1293	1
1012	1216	1215	1231	1
1229	1503	1065	1519	1
1098	1154	954	1306	1
177	526	461	176	1
1069	1215	1162	1330	1
198	387	197	1555	1
1080	1273	1461	1512	1
926	894	895	1315	1
1205	1404	1077	1455	1
142	1126	1366	1529	1
627	680	1110	1400	1
1151	1226	1017	1280	1
245	1088	266	1428	1
1148	1199	518	1334	1
163	1379	1299	1442	1
756	753	754	1284	1
202	1124	901	1254	1
992	1039	1347	1434	1
979	942	1237	1322	1
1077	1455	1404	1537	1
501	1134	1068	1401	1
1040	1414	1260	1533	1
144	1350	1207	1487	1
371	374	1039	1137	1
501	1036	1134	1401	1
1012	1186	1239	1535	1
893	1122	867	1474	1
628	1109	683	1241	1
1041	1239	1186	1535	1
1017	1108	1280	1327	1
1007	1109	1043	1174	1
448	1098	1046	1275	1
1122	1204	1124	1460	1
849	850	811	1557	1
167	1129	1283	1317	1
1065	1366	1229	1519	1
1074	1218	1439	1574	1
1010	1140	1085	1548	1
1008	1179	1057	1291	1
1097	1285	814	1525	1
1335	1406	889	1571	1
205	1224	1292	1456	1
985	1264	968	1378	1
1064	1207	1350	1487	1
1218	1297	1061	1404	1
884	1249	1132	1348	1
152	1108	153	1241	1
1009	1089	1256	1378	1
1042	1200	1110	1513	1
134	1121	538	1319	1
152	153	736	1109	1
762	1116	727	1284	1
1165	1220	1057	1498	1
1219	1071	1388	1512	1
730	738	739	1223	1
988	1146	964	1347	1
746	1483	1331	1494	1
997	975	1261	1445	1
1033	1104	1495	1549	1
950	951	1103	1564	1
1122	1124	1045	1460	1
952	971	1003	1564	1
366	365	1185	1333	1
842	1294	346	1368	1
751	1331	750	1418	1
1009	1124	1122	1204	1
1022	1202	1122	1351	1
1235	1360	1118	1477	1
973	945	219	1089	1
1024	1282	1357	1370	1
695	645	705	1263	1
867	1267	908	1456	1
753	727	1270	1284	1
861	1145	1048	1342	1
1041	510	1239	1469	1
919	1211	925	1367	1
921	1106	872	1262	1
446	1136	1067	1272	1
1062	1425	1382	1542	1
850	1225	811	1556	1
812	1332	846	1557	1
229	1438	1086	1445	1
1127	1238	901	1470	1
1108	1017	1151	1381	1
1089	1047	1185	1264	1
1005	1248	1125	1461	1
1216	1327	1084	1405	1
267	1277	1203	1443	1
962	1102	963	1390	1
1164	1234	1230	1318	1
1173	1262	1042	1313	1
323	1083	320	1258	1
1209	1233	1022	1352	1
1216	1231	1084	1327	1
680	627	1110	1271	1
1218	1423	1383	1574	1
919	1099	890	1490	1
505	1096	1131	1257	1
835	1133	805	1339	1
1145	1404	159	1441	1
131	1181	540	1409	1
1091	1456	1011	1538	1
770	1175	719	1414	1
211	878	212	1110	1
265	264	1210	1537	1
201	1309	332	1366	1
134	135	602	1465	1
942	993	224	1130	1
1015	1230	1164	1234	1
1082	1381	1304	1520	1
791	737	1385	1530	1
1144	1050	1447	1528	1
886	1179	909	1323	1
823	1195	1136	1247	1
1031	1094	1171	1316	1
273	1398	1083	1436	1
1023	1013	1275	1488	1
976	1113	227	1206	1
1252	1417	1021	1521	1
1020	1207	1205	1536	1
778	781	743	1539	1
436	1067	1037	1245	1
986	981	936	1540	1
511	1068	1134	1499	1
511	1356	1068	1499	1
385	190	189	402	1
581	130	129	599	1
224	1157	1230	1388	1
801	174	1195	1413	1
1108	1120	1017	1381	1
209	1290	1221	1576	1
767	1095	729	1498	1
498	1140	1034	1374	1
1034	1140	1010	1374	1
177	1356	840	1518	1
1369	1412	933	1432	1
228	1438	1217	1452	1
531	130	129	521	1
1158	1204	1051	1308	1
427	181	180	1387	1
1011	1063	1270	1538	1
730	1223	150	1481	1
908	1091	873	1456	1
144	1207	1201	1384	1
760	1435	735	1510	1
433	1244	1037	1259	1
873	1407	1323	1575	1
1078	1014	1172	1320	1
145	1384	1320	1580	1
398	1202	1090	1561	1
174	801	1199	1416	1
188	290	930	1197	1
1193	1244	1037	1245	1
1010	1203	1133	1408	1
1019	1293	1158	1457	1
1009	1089	1047	1185	1
941	1196	234	1415	1
802	832	821	1136	1
1091	1008	1323	1575	1
1022	1122	1315	1474	1
144	1116	143	1503	1
464	1187	1044	1346	1
1025	1300	1143	1351	1
802	823	837	1136	1
989	976	990	1365	1
202	1366	1127	1519	1
744	740	767	1360	1
1079	1412	1369	1432	1
1123	1338	1013	1527	1
761	141	787	1210	1
168	1231	1069	1280	1
1017	1222	1108	1327	1
1174	1269	631	1343	1
973	1264	1089	1436	1
283	1341	1447	1528	1
735	1126	761	1529	1
995	996	1143	1390	1
965	967	941	1176	1
496	1034	1181	1253	1
570	572	1171	1391	1
1159	1198	1057	1389	1
222	1255	221	1300	1
576	189	190	597	1
698	694	720	1108	1
1017	1217	1304	1520	1
1019	1157	1228	1442	1
1210	1265	1077	1536	1
1161	1221	1018	1562	1
1177	1387	1362	1422	1
888	922	918	1314	1
1122	1202	1009	1233	1
432	1364	1180	1528	1
1012	1231	1215	1266	1
368	1209	369	1233	1
1108	1222	152	1327	1
163	1213	1379	1442	1
1047	1089	1009	1378	1
1142	1252	1026	1401	1
1042	1313	1200	1513	1
865	913	934	1274	1
1035	1244	1155	1565	1
268	275	1274	1359	1
1057	1221	1220	1290	1
454	180	179	1387	1
1404	1455	159	1537	1
767	150	149	1215	1
1017	1381	1120	1520	1
814	1152	1097	1518	1
1213	1214	1072	1243	1
863	812	830	1556	1
1053	1219	1317	1453	1
1073	1214	1213	1243	1
434	1244	1259	1364	1
817	1285	1068	1296	1
785	1212	779	1353	1
1122	1204	867	1308	1
820	1285	1142	1328	1
1265	1404	1153	1537	1
150	1223	1165	1481	1
1008	1323	1031	1397	1
1115	1258	322	1265	1
789	1109	683	1269	1
997	1261	684	1445	1
968	985	1001	1276	1
1011	1178	1029	1370	1
1106	1313	883	1424	1
861	828	845	1277	1
803	167	834	1139	1
1039	1237	1137	1509	1
504	1239	1252	1449	1
1256	1396	1074	1439	1
799	1152	814	1518	1
975	1111	1540	1543	1
323	273	1083	1254	1
751	1093	1331	1418	1
991	1237	992	1509	1
616	626	630	1271	1
320	1083	273	1398	1
972	1321	1516	1584	1
550	630	583	1173	1
133	119	132	592	1
918	922	888	1571	1
133	132	119	525	1
891	889	873	1323	1
1239	1469	510	1535	1
142	1115	1380	1529	1
237	1325	978	1522	1
921	1156	1249	1433	1
499	1140	1036	1401	1
929	680	704	1400	1
811	1515	1482	1525	1
475	178	177	1362	1
1261	1365	952	1564	1
1077	1210	142	1510	1
1383	1423	1074	1574	1
219	1398	1436	1439	1
486	266	245	1088	1
1041	1186	1012	1189	1
1008	1091	1178	1538	1
235	1458	970	1516	1
1112	1193	839	1559	1
1052	1273	1287	1452	1
1282	1357	1033	1399	1
954	1154	1098	1522	1
915	932	882	1087	1
1042	1110	1007	1174	1
943	991	979	1301	1
908	873	1091	1407	1
386	1197	189	1303	1
805	1339	1133	1455	1
957	1076	1375	1501	1
160	161	1183	1342	1
1045	1197	360	1303	1
497	1334	1203	1484	1
828	864	829	1582	1
1008	1178	1093	1538	1
804	1189	1231	1558	1
167	1231	1139	1266	1
784	759	1253	1435	1
812	1556	1332	1557	1
695	1082	645	1263	1
392	1103	1038	1240	1
994	995	974	1378	1
1047	1009	1143	1378	1
312	1264	1000	1436	1
1021	1078	1462	1521	1
1027	1245	1067	1546	1
909	1164	1234	1406	1
969	968	1004	1584	1
176	112	461	175	1
480	1044	1177	1346	1
645	1082	692	1304	1
330	331	1115	1366	1
680	1110	929	1271	1
1146	1347	1025	1363	1
1218	1060	1383	1423	1
1069	1280	1226	1429	1
1151	1226	169	1527	1
176	526	112	175	1
697	645	1304	1445	1
160	836	161	1342	1
916	888	922	1119	1
627	1110	1343	1400	1
954	939	1154	1522	1
1003	936	983	1377	1
1111	1355	975	1540	1
628	683	1109	1269	1
964	1347	1146	1363	1
990	943	976	1301	1
753	754	1284	1418	1
1069	1162	1215	1266	1
1099	1407	890	1490	1
1187	1553	649	1572	1
768	753	727	1270	1
1202	1233	1122	1351	1
834	167	803	1338	1
1230	1234	1015	1322	1
979	992	991	1237	1
1158	1204	204	1392	1
1013	1111	1187	1572	1
1117	1267	1033	1470	1
798	164	847	1142	1
146	768	145	1270	1
632	617	524	1535	1
1107	1036	1296	1448	1
220	1297	1218	1423	1
1006	1183	1112	1342	1
193	394	98	192	1
145	1085	1320	1384	1
1010	1133	1049	1339	1
570	1171	572	1326	1
776	1465	1353	1483	1
1009	1089	1124	1256	1
1049	1133	1010	1203	1
1048	1145	861	1294	1
779	750	1100	1418	1
1025	1146	1300	1352	1
1024	1357	1282	1399	1
354	365	1047	1185	1
391	1240	240	1344	1
193	98	591	192	1
1220	1221	1018	1451	1
1143	1233	1009	1333	1
236	105	235	460	1
1015	1132	1075	1208	1
1109	1223	738	1481	1
932	915	905	1412	1
1067	1286	817	1440	1
1103	1137	1125	1509	1
923	916	868	1119	1
1091	1011	1178	1538	1
1044	1123	1013	1187	1
930	284	1149	1475	1
1089	1264	271	1436	1
1266	1328	1066	1420	1
979	1237	226	1322	1
1219	1227	1018	1317	1
1044	1187	464	1531	1
236	235	105	396	1
586	197	1262	1421	1
856	1342	1247	1554	1
1427	1451	1288	1452	1
465	1135	1076	1565	1
995	1251	994	1345	1
852	847	820	1142	1
867	204	205	1204	1
1093	1178	1011	1538	1
760	1250	761	1472	1
371	1324	1039	1479	1
208	909	207	1234	1
897	926	924	1315	1
264	261	263	1133	1
1058	1453	1219	1532	1
573	1032	569	1426	1
288	790	1150	1349	1
1008	1171	1032	1391	1
873	1091	1407	1575	1
557	130	131	1468	1
209	1395	1234	1562	1
985	1001	1276	1447	1
974	937	221	1143	1
969	1321	972	1584	1
1123	1278	833	1527	1
1114	1183	1006	1345	1
1093	1029	1178	1426	1
555	191	190	1466	1
921	920	881	1262	1
612	590	613	1326	1
991	992	955	1509	1
1022	1315	1090	1474	1
918	921	872	1156	1
1061	1404	1145	1441	1
730	740	767	1223	1
1040	1235	546	1535	1
994	1251	1050	1345	1
433	1245	1244	1565	1
1218	1297	1060	1423	1
1083	202	1254	1396	1
1031	1179	1094	1424	1
808	1312	830	1556	1
195	1119	405	1354	1
735	1472	1126	1529	1
207	909	873	1164	1
321	1115	331	1309	1
788	660	140	1573	1
1044	1169	457	1177	1
991	943	979	1237	1
817	1068	1285	1499	1
729	1095	767	1494	1
1155	1476	1298	1563	1
1020	1115	1229	1380	1
1013	1187	1123	1572	1
839	797	162	1107	1
1282	1399	1033	1450	1
152	1216	738	1260	1
1027	1488	1245	1546	1
847	1142	164	1236	1
761	1210	1081	1510	1
758	756	757	1284	1
787	337	310	1210	1
1092	1340	743	1493	1
267	1203	1133	1443	1
202	1309	1229	1396	1
195	601	1314	1367	1
1043	1174	1109	1269	1
553	355	194	195	1
1129	1225	803	1338	1
780	1175	1131	1403	1
907	884	869	1132	1
750	1331	1100	1418	1
1158	1383	1074	1392	1
643	684	1261	1445	1
989	951	990	1543	1
1031	1106	1094	1316	1
420	356	238	237	1
912	933	1369	1412	1
570	1171	568	1391	1
957	1306	1076	1501	1
1157	1224	1318	1542	1
322	1115	321	1258	1
1007	1223	1109	1481	1
146	1270	145	1583	1
1225	1286	1027	1473	1
1013	1123	1044	1338	1
1008	1198	1093	1331	1
1071	1437	1318	1562	1
840	818	816	1152	1
326	265	1210	1265	1
1034	1085	1279	1361	1
487	524	617	1535	1
768	753	1270	1418	1
164	1227	165	1534	1
861	1277	845	1443	1
773	761	787	1428	1
633	1186	634	1533	1
160	1404	1205	1455	1
587	1042	1262	1316	1
816	814	799	1152	1
947	231	1393	1415	1
977	1098	950	1302	1
783	728	1100	1483	1
144	727	1116	1270	1
810	838	1097	1305	1
1123	1278	651	1332	1
1064	1229	1392	1503	1
1096	1021	1235	1360	1
1168	1261	1003	1564	1
1107	1246	1036	1448	1
219	1436	1089	1439	1
850	849	811	1515	1
188	560	189	1149	1
171	1394	807	1416	1
129	1253	764	1385	1
1008	1331	1093	1426	1
943	1301	979	1467	1
1045	1122	1009	1124	1
1028	1011	1267	1282	1
775	1269	1191	1493	1
1040	1186	1012	1535	1
942	224	993	1146	1
1008	1031	1391	1397	1
1061	1297	1144	1345	1
579	1370	1399	1491	1
815	816	1101	1286	1
1225	1556	850	1557	1
921	883	1106	1313	1
894	896	893	1315	1
1163	1496	1066	1534	1
1017	1217	1151	1304	1
872	921	918	1106	1
1158	1224	1157	1542	1
839	1107	162	1358	1
965	962	963	1390	1
138	600	1160	1573	1
1078	750	1329	1471	1
1009	1045	1124	1359	1
160	1145	805	1342	1
968	1378	1264	1584	1
769	147	733	1172	1
231	999	343	1321	1
1130	1023	1467	1501	1
1012	1118	1040	1235	1
221	974	1143	1256	1
1012	1239	1139	1420	1
179	838	1362	1387	1
505	1131	1096	1235	1
904	871	190	1303	1
1179	1323	1008	1575	1
1115	1309	1229	1366	1
383	393	1045	1185	1
223	224	1157	1230	1
884	1094	907	1507	1
858	183	714	1312	1
954	939	956	1154	1
828	861	1294	1582	1
978	958	956	1154	1
1159	1179	1008	1575	1
1020	1398	1218	1574	1
382	1087	1030	1433	1
815	1101	814	1422	1
1366	1380	1115	1529	1
1177	1362	1101	1422	1
869	1179	886	1424	1
1064	1207	1380	1503	1
1140	1334	1010	1374	1
1025	1363	1347	1479	1
828	861	845	1294	1
1217	1226	1054	1287	1
282	1294	1141	1368	1
223	224	993	1298	1
593	1031	571	1314	1
1110	1174	1042	1271	1
881	1262	920	1313	1
993	1146	224	1230	1
1051	1300	1230	1352	1
922	1119	888	1571	1
922	916	1119	1419	1
689	1304	1151	1355	1
624	616	590	1174	1
728	776	783	1121	1
1124	1359	1254	1436	1
750	1078	1329	1545	1
128	129	582	1150	1
902	867	1117	1267	1
733	1198	769	1331	1
1015	1039	1146	1237	1
995	1378	994	1390	1
1112	1480	1244	1559	1
996	1363	1143	1390	1
323	333	273	1254	1
465	1035	1135	1565	1
1118	1215	767	1310	1
174	1195	473	1371	1
322	348	331	1115	1
931	1149	924	1495	1
689	1151	653	1355	1
926	1303	924	1315	1
1031	1171	1008	1391	1
535	493	181	180	1
147	1163	148	1389	1
209	1507	1290	1576	1
988	957	959	1501	1
850	1338	1225	1557	1
573	1353	1188	1483	1
955	1301	1098	1306	1
1027	1286	1138	1473	1
392	416	1038	1137	1
829	1141	1294	1368	1
147	1163	1389	1425	1
1072	1358	1236	1444	1
1013	1346	1275	1488	1
571	1106	615	1314	1
703	1120	700	1241	1
1224	1292	1063	1457	1
923	1099	868	1367	1
907	210	1192	1395	1
753	1284	1270	1418	1
163	1358	162	1523	1
240	470	241	429	1
1157	1289	1071	1388	1
431	1141	1048	1259	1
1095	1340	744	1494	1
434	1244	1364	1565	1
928	662	200	1373	1
761	1250	1126	1472	1
532	182	183	1410	1
243	468	242	1411	1
1032	1391	569	1426	1
1052	1317	1283	1454	1
167	1139	803	1266	1
587	613	550	1042	1
1067	1272	818	1286	1
1025	1233	1143	1333	1
887	886	889	1323	1
1232	1311	1070	1520	1
1079	1369	1412	1566	1
892	1335	1090	1474	1
1028	1091	1178	1397	1
931	904	924	1149	1
1006	1048	1180	1578	1
635	1084	636	1405	1
1048	1145	1006	1342	1
784	764	791	1150	1
1041	1097	515	1182	1
293	1197	250	1274	1
927	901	1127	1238	1
373	1137	371	1208	1
164	1142	798	1358	1
228	976	944	1365	1
1112	1183	1059	1379	1
573	1100	1353	1483	1
1083	1436	1398	1439	1
1080	1015	1234	1322	1
867	1204	205	1308	1
1077	1201	1190	1408	1
853	819	852	1440	1
1071	1230	1157	1388	1
466	1325	1076	1508	1
1007	1095	1171	1326	1
1139	1239	1097	1525	1
565	1178	564	1282	1
1005	1170	1079	1430	1
905	910	928	1412	1
950	953	954	1103	1
1169	1332	863	1556	1
1084	1189	1186	1558	1
1038	1125	1103	1137	1
1005	1170	1086	1569	1
751	733	749	1331	1
227	976	1248	1461	1
776	134	1353	1465	1
330	141	1126	1366	1
1025	1300	1146	1363	1
1069	1215	1231	1266	1
1063	1292	1224	1456	1
918	1106	883	1424	1
466	1076	1135	1508	1
1080	1512	1322	1562	1
974	221	937	1345	1
1102	1347	959	1363	1
1116	1270	727	1284	1
1229	1309	1083	1396	1
169	1231	168	1280	1
946	1168	948	1372	1
645	643	1263	1445	1
632	1186	524	1469	1
874	932	1373	1433	1
225	224	942	1322	1
593	568	1031	1397	1
905	928	1373	1412	1
211	878	870	1192	1
1311	1438	1082	1569	1
908	891	873	1407	1
1155	1298	1130	1563	1
627	1110	626	1343	1
780	1131	742	1477	1
210	870	907	1192	1
332	927	201	1127	1
1178	1391	566	1397	1
931	914	1475	1495	1
1223	1340	1092	1493	1
767	1215	149	1310	1
1033	1282	1011	1357	1
873	1164	1335	1474	1
834	167	168	1231	1
747	750	1331	1483	1
1095	1165	1057	1498	1
977	1103	954	1344	1
205	204	1158	1204	1
245	1081	262	1203	1
1050	1006	1144	1345	1
568	1391	1031	1397	1
1026	1139	1239	1420	1
873	206	1164	1308	1
1163	1220	1162	1526	1
868	1099	919	1367	1
784	1150	791	1524	1
791	737	1253	1385	1
148	1496	1172	1526	1
1075	1209	1208	1561	1
201	332	1127	1366	1
1155	1244	1035	1480	1
229	1086	975	1445	1
836	856	797	1342	1
1010	1081	1203	1408	1
586	197	1242	1262	1
827	1199	1148	1246	1
831	829	807	1141	1
1079	1087	1412	1432	1
1083	1254	1124	1396	1
908	867	893	1407	1
693	692	695	1381	1
769	148	1172	1310	1
1074	1383	1158	1423	1
209	1234	208	1562	1
926	895	1128	1315	1
1039	1237	1015	1431	1
1288	1427	1055	1451	1
967	1196	1147	1251	1
1042	1313	1262	1316	1
958	938	978	1167	1
1074	1204	1158	1392	1
939	956	978	1167	1
220	945	219	1144	1
527	1152	1068	1356	1
1019	1158	1157	1542	1
320	1258	1083	1398	1
816	840	1101	1272	1
160	159	805	1145	1
1069	1280	1231	1327	1
955	991	953	1301	1
1125	1237	1137	1431	1
1028	567	1099	1397	1
627	704	680	1400	1
211	1232	212	1311	1
329	1265	318	1537	1
908	1267	1407	1456	1
1015	1234	1132	1431	1
1054	1226	1151	1527	1
1017	1232	1222	1288	1
738	1223	730	1481	1
1151	1278	653	1355	1
1222	1232	1055	1288	1
449	1050	1147	1364	1
208	1234	869	1406	1
433	434	1244	1259	1
1058	1289	1227	1382	1
1115	1380	1020	1536	1
941	1176	967	1516	1
895	892	919	1090	1
579	1370	563	1399	1
801	827	831	1141	1
1306	1467	1023	1501	1
524	1469	1186	1535	1
616	550	590	1174	1
1012	1266	1215	1420	1
1008	1091	1323	1397	1
736	1260	738	1500	1
651	1278	1123	1572	1
835	1133	1339	1443	1
147	769	733	1198	1
201	328	332	1309	1
1078	1320	1172	1545	1
993	223	987	1300	1
686	699	857	1278	1
219	1398	218	1436	1
1206	1301	1046	1543	1
1093	1063	1295	1538	1
220	945	974	1378	1
1072	1382	1163	1425	1
702	683	153	1241	1
963	1102	1363	1390	1
166	1266	803	1328	1
207	1437	1159	1576	1
878	211	870	1200	1
1209	1233	1352	1547	1
1004	1264	1166	1584	1
1056	1481	1222	1489	1
1438	1445	1082	1569	1
321	322	331	1115	1
1046	1098	448	1184	1
941	972	967	1147	1
1076	1306	957	1508	1
1020	1380	1207	1536	1
887	886	1323	1424	1
209	1221	1161	1562	1
193	192	591	1367	1
1180	1341	277	1528	1
571	1106	1031	1316	1
1107	1014	1243	1358	1
951	1509	1103	1564	1
1293	1383	1060	1423	1
744	1360	767	1560	1
791	1349	774	1524	1
827	801	831	1148	1
768	1270	1093	1418	1
854	1246	1049	1339	1
1014	1140	1085	1521	1
662	622	1373	1412	1
636	1405	1084	1558	1
212	1082	1263	1311	1
565	580	1029	1370	1
925	868	1354	1464	1
931	899	914	1495	1
1057	1159	1389	1576	1
407	1458	235	1516	1
700	695	213	1120	1
1072	1243	1214	1580	1
1071	1322	1512	1562	1
1093	1270	1029	1418	1
1026	1252	1239	1449	1
635	1260	1084	1405	1
397	371	1039	1479	1
858	843	806	1169	1
1062	1159	1437	1576	1
809	800	808	1177	1
1008	1095	1171	1291	1
781	1160	1092	1493	1
433	1244	434	1565	1
164	1236	1358	1444	1
227	1206	1113	1287	1
1026	1239	1139	1525	1
1232	1288	1017	1452	1
1011	1282	1178	1370	1
1049	1148	518	1334	1
1482	1515	1139	1525	1
1248	1311	1192	1569	1
192	1211	604	1367	1
1078	1121	750	1471	1
1159	1295	1198	1389	1
761	760	1081	1428	1
270	269	1185	1359	1
392	1103	374	1137	1
1014	1417	1252	1521	1
331	1309	1115	1366	1
906	1433	920	1555	1
1071	1234	1230	1322	1
1071	1318	1234	1562	1
1049	1277	1203	1484	1
995	1251	1345	1504	1
740	1118	767	1360	1
769	1172	1329	1560	1
1133	1203	1081	1408	1
1262	1313	1106	1316	1
746	747	749	1331	1
1054	1206	1111	1355	1
1045	1274	1197	1570	1
1130	1155	1016	1501	1
1114	937	1345	1504	1
1069	1162	1288	1330	1
1008	1391	1032	1426	1
206	1318	1224	1437	1
950	954	953	1098	1
1084	1216	1012	1231	1
976	1125	990	1365	1
1039	1167	397	1479	1
226	1322	1237	1461	1
221	1256	1255	1423	1
1045	1303	1202	1315	1
901	1124	875	1274	1
282	1141	1294	1541	1
957	958	956	1167	1
928	662	1373	1412	1
1045	383	1202	1303	1
366	1233	367	1333	1
133	592	132	1353	1
917	895	926	1211	1
969	968	1147	1276	1
1009	1185	1045	1359	1
1012	1139	1266	1420	1
727	144	762	1201	1
736	763	738	1109	1
759	774	791	1088	1
828	1148	829	1277	1
177	176	461	1371	1
228	1248	976	1365	1
780	781	766	1131	1
1023	1306	1301	1467	1
595	1029	1100	1426	1
1070	1311	1248	1438	1
873	1308	1164	1474	1
607	1316	1171	1326	1
1052	1217	1226	1452	1
944	975	1086	1365	1
392	416	409	1038	1
1258	1398	1020	1574	1
1018	1163	1162	1227	1
1131	1360	1235	1477	1
1118	1040	1235	1477	1
769	729	148	1310	1
814	813	810	1097	1
923	890	919	1099	1
1179	1323	886	1424	1
242	946	948	1372	1
755	777	786	1212	1
700	1241	1120	1400	1
1010	1133	1339	1408	1
158	329	318	1537	1
1066	1496	1236	1534	1
1025	1143	1363	1390	1
1132	1234	1080	1431	1
1012	1139	1231	1266	1
379	1102	1337	1458	1
728	779	1100	1353	1
1087	1373	358	1412	1
951	1486	1301	1543	1
1008	1093	1178	1426	1
993	1130	942	1501	1
990	951	953	1301	1
1007	1174	1043	1326	1
207	1159	206	1575	1
318	319	1153	1265	1
793	742	1414	1500	1
926	895	917	1128	1
1210	1265	265	1537	1
790	771	737	1349	1
1080	1322	1234	1562	1
686	651	1278	1332	1
484	552	135	136	1
165	847	164	1236	1
270	1185	246	1264	1
222	1255	1228	1423	1
791	1385	1253	1530	1
181	535	1305	1410	1
1151	1280	1108	1459	1
1276	1447	1050	1528	1
1146	1324	1025	1347	1
1144	1180	1050	1528	1
692	645	695	1082	1
643	1086	1261	1567	1
1005	1079	1170	1569	1
1017	1304	1151	1381	1
903	1369	933	1432	1
321	1258	1115	1309	1
323	273	320	1083	1
709	997	684	1445	1
169	1278	1151	1527	1
759	791	774	1524	1
1069	1288	1162	1429	1
792	1160	780	1493	1
1011	1270	1116	1284	1
1065	1127	1126	1366	1
1008	1178	1091	1397	1
1153	1020	1218	1404	1
727	144	1201	1384	1
816	1272	1101	1286	1
572	569	1032	1391	1
748	778	745	1096	1
753	756	727	1284	1
1162	1330	1215	1526	1
806	808	830	1376	1
740	730	739	1223	1
167	1129	803	1338	1
164	1236	1142	1358	1
1131	1360	781	1539	1
991	943	1237	1509	1
136	135	484	1319	1
1019	1224	1158	1542	1
792	1191	1160	1493	1
143	1380	1503	1529	1
