685
95	123	124	564	1
280	565	270	598	1
270	598	565	616	1
603	645	520	680	1
168	184	169	577	1
446	449	484	571	1
259	521	231	577	1
492	530	529	673	1
490	531	520	678	1
517	597	492	601	1
338	359	296	576	1
142	157	103	517	1
545	647	487	651	1
509	600	519	632	1
275	289	518	602	1
561	604	587	655	1
363	641	391	653	1
508	618	552	668	1
137	153	600	632	1
310	309	308	586	1
554	500	627	628	1
525	529	496	643	1
352	571	314	596	1
335	311	572	586	1
289	570	518	602	1
535	306	617	620	1
367	368	619	622	1
489	581	514	672	1
488	547	549	606	1
368	385	619	622	1
221	215	595	670	1
261	234	271	517	1
455	514	641	653	1
572	586	507	596	1
529	639	648	664	1
261	580	517	598	1
123	125	564	657	1
635	669	534	683	1
486	658	471	677	1
560	586	312	631	1
322	340	323	517	1
388	362	387	576	1
534	652	487	654	1
522	556	494	564	1
556	564	522	583	1
534	635	504	669	1
587	616	563	655	1
320	579	600	617	1
341	658	354	677	1
537	639	545	643	1
574	591	538	669	1
529	648	492	664	1
446	449	571	594	1
499	671	536	675	1
184	524	169	577	1
506	639	563	664	1
446	484	483	596	1
428	472	469	578	1
472	485	431	516	1
299	318	301	576	1
201	223	551	605	1
143	99	140	531	1
500	585	555	628	1
495	537	545	666	1
309	586	560	620	1
497	534	527	654	1
438	625	553	642	1
530	673	585	676	1
228	259	260	577	1
487	533	526	646	1
96	127	523	577	1
456	467	518	682	1
494	527	649	660	1
155	117	579	601	1
280	261	565	598	1
512	619	564	657	1
374	593	559	607	1
501	606	547	652	1
526	533	500	646	1
517	579	322	597	1
374	607	400	675	1
536	671	546	675	1
510	544	630	662	1
345	565	322	597	1
548	489	613	672	1
192	518	193	682	1
362	531	387	576	1
101	104	127	577	1
327	326	516	637	1
490	532	671	684	1
531	512	671	674	1
544	621	497	640	1
529	643	525	646	1
460	570	481	633	1
518	570	591	602	1
243	269	616	655	1
481	633	570	644	1
504	669	538	683	1
494	588	546	660	1
424	562	452	623	1
562	581	513	623	1
461	569	595	642	1
203	590	544	621	1
341	515	631	658	1
92	105	104	524	1
536	622	546	671	1
513	623	581	634	1
115	112	555	585	1
341	631	354	658	1
159	169	170	524	1
491	543	618	668	1
293	572	328	637	1
546	622	536	675	1
181	204	590	650	1
104	524	127	577	1
488	547	606	612	1
318	576	520	645	1
504	635	589	669	1
230	280	261	565	1
572	596	582	637	1
353	352	314	596	1
387	520	576	678	1
482	423	462	637	1
285	515	254	677	1
473	538	436	591	1
345	294	322	565	1
117	155	579	600	1
559	607	675	684	1
559	607	593	675	1
210	608	590	650	1
454	562	553	638	1
487	529	545	651	1
391	581	514	641	1
498	545	529	651	1
106	105	592	659	1
518	591	574	669	1
304	307	306	535	1
521	184	577	665	1
215	195	221	595	1
318	519	576	645	1
259	521	577	661	1
251	604	277	636	1
495	545	537	639	1
311	308	557	586	1
537	643	545	652	1
538	553	501	625	1
241	242	604	655	1
286	268	610	644	1
318	296	344	520	1
455	562	453	641	1
500	554	543	628	1
157	579	517	601	1
522	590	494	662	1
419	516	405	615	1
304	535	306	617	1
487	545	643	652	1
334	329	311	557	1
493	538	591	669	1
500	585	673	676	1
395	385	362	531	1
463	571	333	596	1
372	588	382	667	1
109	554	628	659	1
157	517	142	601	1
236	609	580	624	1
326	351	572	637	1
239	258	624	661	1
444	549	441	584	1
490	520	645	680	1
442	443	446	584	1
352	314	571	631	1
534	652	654	683	1
387	410	359	520	1
175	174	172	542	1
484	571	463	596	1
174	203	173	544	1
643	652	537	683	1
259	577	523	661	1
172	630	170	665	1
517	597	565	598	1
385	622	370	678	1
155	120	117	601	1
532	490	680	684	1
145	619	99	674	1
174	630	542	640	1
177	176	589	640	1
334	557	308	603	1
559	675	593	684	1
499	550	660	675	1
419	578	516	615	1
424	453	562	623	1
522	494	556	662	1
562	623	453	641	1
445	444	447	549	1
544	494	590	662	1
286	610	573	644	1
487	643	529	646	1
318	520	344	645	1
204	210	200	590	1
172	542	174	630	1
105	144	127	524	1
460	481	591	633	1
543	110	618	628	1
304	617	302	645	1
305	617	306	620	1
174	544	173	630	1
117	113	137	585	1
312	560	309	586	1
483	484	463	596	1
555	671	512	674	1
305	540	617	620	1
262	457	227	573	1
203	544	174	621	1
461	595	435	642	1
534	654	635	683	1
518	574	599	669	1
152	146	129	618	1
177	589	621	640	1
539	624	541	655	1
370	622	536	678	1
293	335	572	596	1
486	471	432	677	1
210	200	590	608	1
321	305	540	597	1
554	556	510	659	1
175	174	542	640	1
289	233	275	682	1
279	231	259	521	1
392	363	391	653	1
294	265	230	565	1
499	593	550	675	1
248	539	238	598	1
518	599	567	602	1
297	98	330	579	1
239	624	541	661	1
300	341	354	677	1
367	366	383	564	1
162	556	187	662	1
563	655	616	664	1
212	184	163	521	1
304	535	617	645	1
318	302	519	645	1
535	617	540	620	1
399	372	382	667	1
96	138	127	577	1
285	254	515	656	1
172	542	630	665	1
136	554	125	657	1
473	436	434	591	1
528	643	635	654	1
410	520	387	678	1
286	287	268	644	1
294	331	265	565	1
130	129	609	618	1
111	112	585	628	1
264	425	229	570	1
124	125	126	564	1
517	579	597	601	1
333	571	352	596	1
523	609	508	618	1
176	551	179	589	1
336	540	305	620	1
469	472	431	516	1
131	130	96	523	1
110	543	107	628	1
524	577	184	665	1
502	660	527	672	1
358	390	476	641	1
115	113	112	585	1
288	570	602	611	1
439	436	538	625	1
546	622	512	671	1
434	595	574	642	1
530	646	529	673	1
525	529	646	673	1
358	424	623	641	1
565	616	506	629	1
279	521	259	661	1
490	678	520	680	1
207	189	522	583	1
506	614	565	629	1
496	655	563	664	1
111	114	552	585	1
186	209	605	636	1
421	158	433	574	1
269	238	539	655	1
309	560	614	620	1
241	541	239	655	1
495	610	563	679	1
433	158	191	574	1
109	110	107	628	1
383	402	522	583	1
454	553	465	638	1
444	582	549	584	1
527	489	672	681	1
265	270	565	629	1
225	263	211	567	1
312	315	313	560	1
563	610	495	656	1
176	551	589	640	1
464	569	198	595	1
466	582	442	584	1
443	440	558	584	1
509	600	579	617	1
201	209	223	605	1
328	572	351	637	1
337	331	565	629	1
378	559	377	615	1
330	98	31	134	1
424	453	623	641	1
311	310	308	586	1
407	396	401	626	1
358	476	424	641	1
321	540	336	614	1
455	641	429	653	1
111	585	552	628	1
326	328	351	637	1
496	587	563	655	1
175	605	542	665	1
184	205	163	577	1
527	672	660	681	1
353	333	352	596	1
444	442	582	584	1
286	573	227	644	1
184	521	212	665	1
248	269	539	616	1
484	427	463	571	1
336	305	306	620	1
481	458	633	644	1
387	576	531	678	1
330	579	134	600	1
246	256	267	561	1
536	512	622	671	1
456	570	460	591	1
156	133	153	519	1
310	312	309	586	1
307	535	316	603	1
328	293	335	572	1
115	585	555	632	1
455	454	453	562	1
439	438	436	625	1
488	549	582	606	1
543	628	618	668	1
532	647	612	651	1
160	196	408	566	1
309	560	313	614	1
124	123	125	564	1
561	587	496	655	1
352	319	314	631	1
439	538	473	633	1
490	645	535	680	1
259	231	273	577	1
536	607	400	678	1
580	609	508	624	1
381	372	546	588	1
490	671	536	684	1
548	504	589	670	1
278	616	270	629	1
572	582	516	637	1
553	625	538	642	1
520	576	519	645	1
203	188	544	590	1
315	560	312	631	1
321	597	540	614	1
237	609	236	624	1
220	595	569	670	1
523	577	521	661	1
178	177	176	589	1
181	177	180	621	1
438	553	437	642	1
538	591	473	633	1
387	359	404	576	1
369	546	372	675	1
352	333	295	571	1
541	604	241	661	1
248	539	598	616	1
198	464	38	164	1
447	444	448	582	1
495	639	537	679	1
514	581	566	672	1
185	605	175	665	1
237	258	609	624	1
337	614	342	629	1
210	590	204	650	1
240	241	239	655	1
316	603	535	645	1
109	108	554	659	1
207	189	165	522	1
400	536	370	675	1
181	180	548	621	1
443	558	450	594	1
338	296	318	576	1
113	111	112	585	1
153	119	156	519	1
499	536	671	684	1
466	444	442	582	1
434	435	595	642	1
379	578	417	663	1
192	574	195	599	1
450	443	475	558	1
531	619	512	674	1
301	318	302	519	1
125	132	126	556	1
222	202	569	613	1
256	561	246	602	1
361	383	402	522	1
424	453	452	562	1
295	571	427	658	1
269	240	238	655	1
449	571	594	658	1
146	114	121	552	1
152	110	146	618	1
96	127	131	523	1
179	551	223	599	1
287	250	268	611	1
252	245	247	563	1
287	286	227	644	1
97	126	132	556	1
321	320	305	597	1
121	552	114	601	1
411	418	634	663	1
248	238	236	598	1
164	220	198	569	1
426	38	464	164	1
437	465	454	553	1
345	337	331	565	1
321	305	336	540	1
560	586	498	620	1
280	265	270	565	1
445	441	549	638	1
248	269	238	539	1
316	307	304	535	1
558	584	440	625	1
386	536	400	678	1
136	108	125	554	1
252	245	563	656	1
457	422	227	573	1
144	543	110	618	1
109	108	136	554	1
264	459	570	644	1
203	188	173	544	1
249	541	241	661	1
333	52	295	427	1
52	333	463	427	1
241	249	239	541	1
220	221	595	670	1
112	116	555	657	1
115	632	555	674	1
386	400	607	678	1
446	443	449	594	1
161	225	211	567	1
372	369	381	546	1
180	177	178	589	1
421	158	574	595	1
370	400	386	536	1
374	559	378	607	1
539	616	269	655	1
448	582	482	637	1
458	422	573	644	1
115	118	632	674	1
117	114	113	585	1
213	590	522	662	1
378	377	380	615	1
181	621	548	650	1
439	436	473	538	1
285	262	286	573	1
501	545	606	652	1
93	129	580	609	1
249	241	604	661	1
337	597	321	614	1
521	577	524	665	1
437	438	465	553	1
153	154	137	600	1
441	444	445	549	1
117	154	155	600	1
442	444	441	584	1
107	110	144	543	1
209	161	223	636	1
241	604	541	655	1
256	275	567	602	1
538	669	493	683	1
481	570	459	644	1
376	373	550	593	1
531	576	520	678	1
115	112	116	555	1
195	574	158	595	1
248	598	270	616	1
160	408	355	566	1
80	230	294	265	1
145	122	619	674	1
400	607	536	675	1
288	602	255	611	1
460	456	425	570	1
308	334	311	557	1
376	593	550	634	1
163	73	266	231	1
449	594	486	658	1
503	532	680	684	1
264	229	288	570	1
267	242	561	604	1
111	113	114	585	1
259	523	258	661	1
191	195	192	574	1
221	182	215	670	1
369	372	371	675	1
165	200	66	361	1
426	461	455	569	1
111	552	146	628	1
227	286	262	573	1
460	459	481	570	1
238	624	539	655	1
481	473	591	633	1
294	331	80	265	1
304	316	535	645	1
543	628	554	659	1
239	541	624	655	1
222	202	220	569	1
466	482	582	596	1
213	522	189	662	1
220	182	221	670	1
358	398	411	623	1
130	152	129	618	1
411	379	418	663	1
201	223	179	551	1
106	135	132	592	1
292	94	33	301	1
301	94	33	133	1
98	155	134	579	1
159	92	19	104	1
199	73	266	163	1
461	569	464	595	1
201	551	176	640	1
498	557	586	612	1
332	359	296	87	1
335	310	311	586	1
325	356	389	568	1
198	569	220	595	1
475	558	440	625	1
529	646	530	651	1
315	341	575	631	1
487	646	529	651	1
247	563	243	616	1
397	66	200	361	1
441	440	584	625	1
459	425	264	570	1
239	541	249	661	1
360	417	398	578	1
316	317	603	645	1
550	667	581	672	1
114	117	120	601	1
422	227	573	644	1
87	332	359	396	1
417	578	384	663	1
460	481	473	591	1
616	655	539	664	1
222	220	164	569	1
176	201	179	551	1
261	236	580	598	1
399	376	373	550	1
195	158	221	595	1
135	17	162	197	1
370	536	386	678	1
495	563	639	679	1
316	344	317	645	1
226	93	128	580	1
351	335	311	572	1
253	285	573	656	1
550	634	593	681	1
297	98	31	330	1
145	99	122	674	1
574	595	504	642	1
504	595	569	642	1
121	142	580	601	1
184	170	524	665	1
337	345	321	597	1
258	259	228	523	1
34	133	102	299	1
226	128	235	580	1
443	442	440	584	1
176	179	178	589	1
475	558	625	633	1
371	400	370	675	1
188	173	544	662	1
188	544	590	662	1
548	589	180	670	1
274	291	324	575	1
456	434	574	591	1
409	383	361	522	1
248	280	270	598	1
161	567	223	636	1
457	48	232	262	1
570	633	511	644	1
502	590	588	608	1
185	186	605	665	1
162	97	17	135	1
448	482	485	637	1
133	34	301	299	1
552	585	500	628	1
407	568	356	626	1
555	585	500	676	1
115	555	116	674	1
165	189	213	522	1
167	208	222	653	1
457	227	47	262	1
179	214	195	599	1
489	550	581	672	1
253	285	286	573	1
288	255	250	611	1
313	309	312	560	1
250	611	287	644	1
288	229	289	570	1
356	325	290	568	1
134	579	155	600	1
376	550	581	634	1
119	519	153	632	1
98	157	155	579	1
180	181	548	650	1
148	217	168	577	1
225	277	567	636	1
187	197	171	592	1
369	622	546	675	1
374	377	559	593	1
113	137	585	632	1
380	405	568	615	1
224	291	274	575	1
159	170	171	592	1
363	429	641	653	1
497	551	589	635	1
347	299	151	576	1
154	153	94	600	1
154	134	155	600	1
536	622	370	675	1
500	585	552	673	1
322	579	320	597	1
314	310	335	586	1
590	608	502	650	1
548	589	497	621	1
317	346	603	626	1
187	630	173	662	1
291	342	575	629	1
331	265	565	629	1
246	561	242	587	1
54	343	462	423	1
151	388	415	576	1
310	314	312	586	1
164	426	37	206	1
184	170	169	524	1
99	531	118	674	1
168	101	148	577	1
341	324	315	575	1
113	585	115	632	1
461	464	435	595	1
399	376	550	667	1
385	387	531	678	1
185	212	186	665	1
283	148	260	577	1
389	380	405	568	1
251	277	266	636	1
610	611	511	644	1
201	605	551	640	1
251	249	604	661	1
320	579	330	600	1
191	166	41	433	1
244	587	245	610	1
168	169	20	101	1
223	567	194	599	1
173	630	544	662	1
443	440	475	558	1
497	589	551	640	1
357	367	368	619	1
368	385	395	619	1
183	208	566	613	1
179	223	214	599	1
40	433	421	158	1
493	599	551	669	1
433	40	191	158	1
415	347	151	576	1
278	224	575	629	1
283	217	148	577	1
569	613	202	670	1
220	569	202	670	1
343	293	328	637	1
245	243	563	587	1
245	587	563	610	1
235	261	236	580	1
441	440	442	584	1
424	476	453	641	1
232	432	48	457	1
343	54	293	423	1
419	384	578	615	1
434	421	574	595	1
371	372	373	675	1
244	587	610	611	1
407	380	356	568	1
495	594	558	666	1
507	582	572	596	1
315	291	342	575	1
118	99	143	531	1
593	675	499	684	1
456	434	433	574	1
225	277	256	567	1
360	419	417	578	1
244	610	268	611	1
232	285	254	677	1
514	566	613	672	1
189	162	187	662	1
146	111	114	552	1
386	607	401	678	1
325	326	329	568	1
660	672	550	681	1
239	624	240	655	1
377	378	374	559	1
536	675	607	684	1
303	292	302	600	1
320	330	303	600	1
559	593	377	663	1
267	242	246	561	1
263	256	275	567	1
385	387	362	531	1
206	426	37	470	1
19	159	104	169	1
283	205	217	577	1
191	158	195	574	1
496	587	561	679	1
238	240	624	655	1
578	615	384	663	1
497	527	649	654	1
246	561	587	611	1
183	208	196	566	1
92	106	105	592	1
430	41	166	433	1
242	241	240	655	1
226	93	580	609	1
382	409	397	588	1
415	338	347	576	1
499	647	527	681	1
471	450	573	594	1
215	182	178	670	1
390	363	476	641	1
180	548	613	650	1
334	308	307	603	1
151	140	388	576	1
251	279	249	661	1
105	127	104	524	1
115	118	119	632	1
260	148	138	577	1
376	375	593	634	1
490	555	671	676	1
97	16	141	162	1
376	375	373	593	1
269	243	240	655	1
355	566	420	667	1
98	30	139	297	1
464	461	426	569	1
398	60	474	358	1
297	320	322	579	1
138	228	23	260	1
221	198	220	595	1
215	178	179	589	1
190	141	16	162	1
481	459	458	644	1
192	193	166	682	1
205	283	273	577	1
252	575	254	656	1
263	76	211	193	1
371	374	400	675	1
392	408	69	196	1
501	584	558	625	1
110	111	146	628	1
501	584	549	606	1
406	382	608	667	1
122	657	619	674	1
151	299	102	576	1
186	199	209	636	1
286	253	573	610	1
252	278	224	575	1
93	129	121	580	1
419	384	417	578	1
415	404	338	576	1
312	314	319	631	1
382	588	397	608	1
122	123	619	657	1
588	608	382	667	1
354	319	352	658	1
475	625	439	633	1
497	621	589	640	1
265	278	270	629	1
309	614	336	620	1
457	47	227	422	1
128	226	26	93	1
499	660	546	675	1
389	90	325	298	1
243	247	245	563	1
451	452	445	638	1
558	584	501	666	1
90	389	365	298	1
252	274	254	575	1
128	26	226	235	1
200	213	204	590	1
454	452	562	638	1
475	440	439	625	1
471	486	449	594	1
355	608	566	667	1
234	27	103	128	1
324	276	83	274	1
512	555	627	671	1
323	139	30	297	1
356	89	325	389	1
192	195	214	599	1
215	178	589	670	1
160	566	608	650	1
502	548	650	672	1
337	342	331	629	1
545	501	606	666	1
429	476	363	641	1
424	474	60	358	1
458	422	450	573	1
582	584	507	606	1
108	106	132	659	1
185	186	175	605	1
290	329	346	626	1
398	59	360	474	1
411	418	623	634	1
83	300	276	324	1
169	104	20	101	1
253	573	610	656	1
250	244	268	611	1
573	610	511	644	1
44	229	425	272	1
336	614	540	620	1
500	668	525	673	1
102	156	143	576	1
439	473	481	633	1
120	157	142	601	1
160	608	210	650	1
496	529	639	643	1
434	435	421	595	1
185	172	170	665	1
500	646	533	676	1
381	382	372	588	1
385	370	386	678	1
527	660	499	681	1
427	571	484	658	1
559	593	499	684	1
497	649	526	654	1
549	584	582	606	1
352	571	295	658	1
425	229	45	264	1
205	72	163	273	1
165	402	65	207	1
359	338	86	404	1
82	324	274	291	1
264	570	288	644	1
439	625	538	633	1
401	386	400	607	1
354	631	319	658	1
178	180	589	670	1
238	237	236	624	1
371	622	369	675	1
239	249	258	661	1
271	340	79	230	1
337	321	336	614	1
173	187	171	630	1
403	58	469	360	1
62	476	390	363	1
302	304	303	617	1
211	194	161	567	1
243	587	242	655	1
171	170	172	630	1
423	463	53	596	1
320	303	305	617	1
374	378	400	607	1
364	13	100	147	1
333	53	463	596	1
236	226	580	609	1
248	270	269	616	1
497	621	544	649	1
386	401	410	678	1
309	313	336	614	1
290	568	329	626	1
161	194	223	567	1
371	370	622	675	1
211	225	75	263	1
121	142	128	580	1
237	239	258	624	1
175	542	605	640	1
525	646	500	673	1
455	453	429	641	1
160	408	196	68	1
552	628	500	668	1
304	302	316	645	1
243	242	240	655	1
498	560	620	648	1
543	500	628	668	1
177	621	174	640	1
128	234	27	235	1
203	204	188	590	1
152	130	131	618	1
496	539	655	664	1
356	89	290	325	1
501	537	652	683	1
247	243	269	616	1
354	658	339	677	1
468	658	486	677	1
274	224	82	291	1
613	650	548	672	1
246	587	244	611	1
354	352	295	658	1
486	427	484	658	1
246	242	244	587	1
511	611	570	644	1
393	355	408	566	1
367	369	368	622	1
498	612	545	651	1
368	370	385	622	1
160	183	566	650	1
294	345	331	565	1
515	594	571	658	1
501	652	534	683	1
466	483	482	596	1
230	265	280	565	1
356	568	290	626	1
251	249	241	604	1
374	375	377	593	1
317	307	316	603	1
428	474	451	578	1
376	581	394	634	1
528	635	497	654	1
399	420	376	667	1
393	420	355	566	1
267	241	242	604	1
275	255	289	602	1
402	165	65	361	1
338	359	86	296	1
245	610	563	656	1
355	420	406	667	1
72	231	163	273	1
176	177	174	640	1
340	79	230	294	1
496	563	587	679	1
180	613	548	670	1
245	244	243	587	1
498	532	612	651	1
225	567	161	636	1
371	373	374	593	1
569	595	504	670	1
224	291	575	629	1
496	537	639	679	1
428	360	59	474	1
550	593	499	681	1
225	75	161	211	1
476	62	429	363	1
115	116	118	674	1
68	160	408	355	1
13	364	366	147	1
514	581	562	641	1
493	669	635	683	1
464	198	39	595	1
496	639	537	643	1
377	593	375	663	1
355	160	566	608	1
371	373	593	675	1
371	593	374	675	1
343	55	462	637	1
496	639	529	664	1
76	263	233	193	1
69	167	392	196	1
355	406	608	667	1
354	339	300	677	1
468	486	432	677	1
497	635	534	654	1
457	471	450	573	1
533	627	500	676	1
467	44	425	272	1
96	228	23	138	1
540	498	620	648	1
421	464	39	595	1
445	465	441	638	1
53	293	423	596	1
160	210	183	650	1
434	421	433	574	1
588	660	502	667	1
289	272	233	682	1
390	61	358	476	1
589	635	551	669	1
246	602	561	611	1
499	547	647	681	1
506	614	560	648	1
499	660	550	681	1
451	447	428	578	1
438	437	436	642	1
205	184	168	577	1
188	590	213	662	1
53	333	293	596	1
500	552	668	673	1
394	376	412	581	1
39	198	158	595	1
158	421	39	595	1
456	430	467	682	1
496	639	563	679	1
379	417	384	663	1
360	58	469	428	1
180	613	183	650	1
424	358	61	476	1
555	657	116	674	1
18	92	159	592	1
536	499	675	684	1
503	607	559	684	1
584	606	501	666	1
112	136	116	657	1
619	657	512	674	1
404	388	387	576	1
32	94	292	600	1
32	330	134	600	1
197	135	18	592	1
329	290	325	568	1
293	353	335	596	1
416	167	216	653	1
273	260	259	577	1
152	144	110	618	1
627	671	555	676	1
276	232	254	677	1
478	363	416	653	1
394	581	391	641	1
127	138	101	577	1
18	159	197	592	1
376	394	418	634	1
32	134	94	600	1
299	338	318	576	1
389	356	380	568	1
24	228	96	257	1
351	328	335	572	1
175	605	201	640	1
123	136	125	657	1
566	650	613	672	1
610	611	587	679	1
423	482	483	596	1
581	623	394	634	1
317	332	346	626	1
315	324	291	575	1
371	370	369	622	1
453	454	452	562	1
454	465	452	638	1
207	190	189	583	1
413	364	149	583	1
45	459	425	264	1
96	130	24	257	1
383	364	402	583	1
343	327	55	637	1
377	615	559	663	1
175	201	176	640	1
135	92	18	592	1
502	550	660	672	1
388	9	362	140	1
177	181	203	621	1
105	106	107	659	1
429	363	478	653	1
472	428	447	578	1
225	256	263	567	1
487	652	643	654	1
32	292	330	600	1
416	392	167	653	1
141	190	149	583	1
482	462	485	637	1
219	149	190	583	1
160	183	196	566	1
431	462	55	637	1
223	194	214	599	1
305	304	306	617	1
297	330	320	579	1
143	140	102	576	1
496	563	639	664	1
149	364	100	583	1
394	623	581	641	1
219	402	413	583	1
506	563	616	664	1
208	202	222	613	1
461	435	437	642	1
500	627	555	676	1
550	502	660	667	1
550	672	489	681	1
571	631	515	658	1
239	238	240	624	1
236	237	226	609	1
168	217	205	577	1
214	194	192	599	1
493	551	635	669	1
512	627	555	657	1
614	620	560	648	1
394	412	391	581	1
99	362	9	140	1
535	645	603	680	1
384	419	405	615	1
237	258	257	609	1
235	236	226	580	1
550	502	667	672	1
274	252	224	575	1
172	174	173	630	1
402	219	207	583	1
406	382	397	608	1
141	100	126	583	1
388	404	415	576	1
299	347	338	576	1
434	436	435	642	1
418	394	623	634	1
273	283	260	577	1
341	319	354	631	1
113	115	137	632	1
177	203	174	621	1
431	55	327	637	1
566	667	502	672	1
138	148	101	577	1
188	213	189	662	1
109	107	108	659	1
563	610	587	679	1
429	470	455	653	1
130	25	257	609	1
226	257	25	609	1
502	608	588	667	1
93	226	25	609	1
396	88	332	626	1
395	11	357	619	1
375	634	418	663	1
255	602	246	611	1
566	608	502	667	1
587	611	561	679	1
121	128	93	580	1
397	200	67	608	1
232	284	479	677	1
466	448	444	582	1
422	46	227	644	1
502	650	566	672	1
512	657	555	674	1
502	608	566	650	1
281	218	77	682	1
450	422	457	573	1
250	287	288	644	1
416	216	167	70	1
122	99	118	674	1
122	116	657	674	1
268	244	245	610	1
183	613	566	650	1
77	218	193	682	1
181	210	204	650	1
151	102	140	576	1
256	255	275	602	1
255	246	250	611	1
46	264	227	644	1
432	232	479	677	1
160	67	200	608	1
95	122	123	619	1
395	145	11	619	1
88	396	356	626	1
327	328	326	637	1
339	468	348	677	1
425	459	460	570	1
219	413	149	583	1
178	182	180	670	1
281	77	233	682	1
121	120	142	601	1
180	183	181	650	1
261	248	236	598	1
357	11	95	619	1
321	322	320	597	1
120	121	114	601	1
130	129	93	609	1
70	167	416	392	1
382	381	409	588	1
479	232	49	284	1
309	306	308	620	1
116	123	122	657	1
317	346	334	603	1
77	193	233	682	1
375	418	379	663	1
166	218	430	682	1
355	67	160	608	1
184	185	170	665	1
593	634	375	663	1
331	81	265	629	1
166	218	42	430	1
130	93	25	609	1
441	438	440	625	1
416	63	363	478	1
449	443	450	594	1
232	49	432	479	1
540	620	614	648	1
363	392	416	653	1
21	168	148	217	1
471	449	450	594	1
255	256	246	602	1
339	468	50	348	1
74	199	266	636	1
350	298	91	414	1
151	347	35	299	1
249	259	258	661	1
206	167	222	653	1
479	348	468	677	1
264	288	287	644	1
318	344	316	645	1
112	111	109	628	1
456	473	434	591	1
281	272	477	682	1
267	277	251	604	1
144	152	131	618	1
21	168	101	148	1
363	390	391	641	1
286	268	253	610	1
466	482	448	582	1
175	176	174	640	1
511	611	610	679	1
429	363	63	478	1
477	430	218	682	1
88	356	290	626	1
365	91	298	414	1
202	613	180	670	1
253	610	245	656	1
385	386	387	678	1
190	15	141	149	1
171	197	159	592	1
477	42	218	430	1
149	190	15	219	1
415	8	388	151	1
148	260	22	283	1
348	276	300	677	1
160	200	210	608	1
453	476	429	641	1
384	615	377	663	1
284	276	348	677	1
279	259	249	661	1
188	187	173	662	1
213	188	204	590	1
145	95	11	619	1
394	391	390	641	1
46	459	264	644	1
318	316	302	645	1
507	606	584	666	1
185	184	212	665	1
88	290	332	626	1
206	470	478	653	1
477	281	43	272	1
478	216	36	206	1
57	480	414	403	1
479	50	468	348	1
581	623	562	641	1
206	36	478	470	1
206	478	216	653	1
397	67	355	608	1
106	92	135	592	1
477	272	467	682	1
315	319	341	631	1
345	322	321	597	1
280	248	261	598	1
14	149	413	364	1
396	407	356	626	1
313	342	337	614	1
401	378	407	607	1
368	395	357	619	1
150	282	28	234	1
303	330	292	600	1
339	658	468	677	1
149	14	100	364	1
283	205	71	217	1
140	388	8	151	1
319	315	312	631	1
81	291	224	629	1
349	271	78	282	1
219	402	64	413	1
415	338	85	347	1
103	150	28	234	1
278	247	270	616	1
260	148	22	138	1
427	51	295	658	1
244	242	243	587	1
309	336	306	620	1
102	151	35	299	1
180	202	183	613	1
74	225	161	636	1
421	435	464	595	1
81	224	265	629	1
458	475	481	633	1
331	291	81	629	1
46	422	459	644	1
220	202	182	670	1
386	410	387	678	1
205	283	71	273	1
271	349	78	340	1
402	219	64	207	1
338	415	85	404	1
467	477	43	272	1
377	384	380	615	1
480	57	469	403	1
186	209	201	605	1
423	483	463	596	1
74	266	225	636	1
376	418	375	634	1
473	456	460	591	1
331	81	80	265	1
380	384	405	615	1
266	74	73	199	1
74	161	199	636	1
427	468	51	658	1
245	253	268	610	1
51	339	295	658	1
66	67	397	200	1
51	468	339	658	1
87	88	332	396	1
533	671	627	676	1
399	382	406	667	1
303	304	305	617	1
141	149	100	583	1
252	253	245	656	1
137	119	153	632	1
431	327	56	350	1
348	284	84	276	1
485	462	431	637	1
237	238	239	624	1
480	431	56	350	1
293	333	353	596	1
33	32	94	292	1
330	31	32	134	1
368	369	370	622	1
173	171	172	630	1
183	202	208	613	1
300	348	84	276	1
92	19	18	159	1
458	459	422	644	1
475	439	481	633	1
48	49	432	232	1
411	418	394	623	1
135	18	17	197	1
285	253	254	656	1
246	244	250	611	1
379	384	377	663	1
413	402	364	583	1
110	109	111	628	1
189	187	188	662	1
115	119	137	632	1
440	438	439	625	1
207	219	190	583	1
182	202	180	670	1
54	53	293	423	1
374	373	375	593	1
416	216	478	653	1
257	226	237	609	1
267	251	241	604	1
193	233	76	77	1
392	70	167	69	1
94	134	154	600	1
317	334	307	603	1
158	198	221	595	1
37	38	426	164	1
90	365	91	298	1
252	254	253	656	1
38	39	464	198	1
175	186	201	605	1
295	52	51	427	1
357	11	12	95	1
411	394	358	623	1
465	445	452	638	1
45	46	459	264	1
130	25	24	257	1
103	28	27	234	1
313	337	336	614	1
42	41	166	430	1
227	264	287	644	1
277	225	266	636	1
400	378	401	607	1
106	108	107	659	1
333	53	52	463	1
270	247	269	616	1
161	75	225	74	1
355	68	160	67	1
265	224	278	629	1
168	20	21	101	1
39	40	421	158	1
33	34	301	133	1
291	331	342	629	1
209	199	161	636	1
62	429	363	63	1
343	328	327	637	1
379	377	375	663	1
41	40	191	433	1
141	16	15	190	1
435	436	437	642	1
47	46	227	422	1
25	26	226	93	1
100	14	13	364	1
479	284	348	677	1
218	166	193	682	1
97	17	16	162	1
35	34	102	299	1
218	281	477	682	1
59	58	360	428	1
31	30	98	297	1
3	415	347	151	1
282	0	349	150	1
7	480	350	414	1
1	148	283	217	1
218	281	5	477	1
