1839
966	975	1273	1414	1
347	1408	1201	1751	1
246	1497	1268	1600	1
304	482	522	1367	1
1375	1451	1126	1570	1
1102	1166	1280	1501	1
1263	1426	1215	1785	1
470	1326	1279	1831	1
1188	1372	228	1640	1
1126	1347	1236	1547	1
1135	1192	1246	1687	1
240	1178	173	1441	1
1120	1338	1484	1533	1
1096	1349	1174	1754	1
211	1163	1418	1617	1
360	1312	362	1498	1
1243	1603	1269	1715	1
1219	1347	1222	1667	1
1105	1270	1185	1656	1
516	402	414	1206	1
1291	1559	1316	1762	1
1004	1414	1176	1731	1
523	1420	1167	1476	1
1108	1334	1220	1338	1
592	593	594	1236	1
323	325	326	1356	1
1268	1391	1115	1587	1
569	480	297	1288	1
1219	1454	1347	1667	1
1132	1185	1401	1785	1
1169	1316	1291	1559	1
219	1146	220	1551	1
889	1198	1313	1629	1
1207	1397	1251	1452	1
1186	1327	1080	1507	1
600	1376	1228	1798	1
1097	1628	1323	1793	1
1234	1356	1194	1522	1
782	831	905	1286	1
632	1431	631	1509	1
1157	1180	1335	1650	1
760	1275	729	1523	1
424	559	1213	1325	1
1222	1400	1250	1552	1
1146	1495	220	1551	1
200	1459	1475	1657	1
1093	1296	1621	1715	1
1130	1719	1220	1720	1
141	1310	780	1657	1
296	932	1304	1493	1
505	503	340	1254	1
193	194	191	1515	1
641	640	1345	1465	1
1083	1383	1384	1421	1
590	588	589	1217	1
169	1434	1212	1781	1
1126	1669	1387	1725	1
1205	1139	1458	1790	1
322	1356	1234	1742	1
1332	1463	1461	1757	1
1327	1364	1161	1796	1
1144	1307	1289	1424	1
888	1180	1496	1650	1
326	1356	1233	1567	1
1080	1353	1327	1759	1
718	746	764	1648	1
1226	1340	1635	1696	1
1153	1309	1346	1641	1
1189	1588	1675	1711	1
1125	1621	1427	1665	1
1276	1315	1170	1823	1
1314	1344	1243	1544	1
1503	1616	1235	1726	1
1115	1235	1503	1616	1
1243	1314	1129	1344	1
883	1537	812	1735	1
595	1236	594	1713	1
1231	1630	1348	1666	1
1031	958	1037	1469	1
1146	1450	1211	1648	1
638	1155	1471	1772	1
1083	1263	1785	1801	1
612	606	645	1405	1
411	1256	412	1541	1
1110	1388	1200	1437	1
1159	1665	1621	1770	1
819	818	815	1510	1
232	1497	1179	1645	1
435	245	252	1268	1
1145	1605	1355	1651	1
1124	1266	1278	1457	1
1385	1461	1332	1463	1
1165	1243	1522	1620	1
766	1410	1632	1809	1
629	630	676	1264	1
531	1378	1455	1837	1
659	1343	614	1485	1
1100	1381	1161	1689	1
1082	1244	1207	1767	1
1184	1397	1323	1472	1
1246	1443	1104	1687	1
1107	1337	1444	1521	1
504	1467	1368	1557	1
411	415	1256	1541	1
1080	1298	1232	1759	1
1231	1515	1277	1748	1
1144	1352	1307	1453	1
223	1390	209	1505	1
810	1559	1448	1792	1
1220	1247	1530	1795	1
153	1450	219	1551	1
1107	1337	1321	1816	1
1082	1266	1209	1642	1
903	857	900	1393	1
223	1390	1505	1611	1
1613	1653	1320	1808	1
1157	1496	1180	1650	1
1194	1112	1429	1623	1
1164	1463	1385	1500	1
1265	1368	1267	1833	1
1280	1474	1102	1596	1
166	1300	280	1324	1
963	1273	1297	1513	1
1111	1335	1157	1423	1
1204	1616	1503	1726	1
1114	1424	1376	1585	1
1249	1309	1119	1346	1
1121	1283	1187	1410	1
1226	1340	1475	1635	1
1133	1491	1325	1729	1
1135	1411	1627	1687	1
978	1535	980	1643	1
1020	1420	1374	1678	1
712	638	643	1487	1
1122	1422	1275	1463	1
335	337	1388	1631	1
955	1276	1610	1776	1
1176	1409	1004	1492	1
1365	1479	498	1614	1
1422	1473	1187	1764	1
791	908	1420	1476	1
455	1442	1615	1746	1
756	719	934	1685	1
860	1378	1363	1584	1
1413	1642	1287	1813	1
1208	1328	193	1515	1
1060	1374	1017	1678	1
1088	1332	1461	1757	1
1086	1430	1230	1464	1
638	1361	1155	1772	1
829	1293	883	1735	1
1095	1263	1346	1801	1
408	409	395	1256	1
1139	1421	1383	1458	1
681	237	156	1389	1
1098	1364	1327	1753	1
1204	1462	1084	1723	1
949	1520	1225	1737	1
1158	1405	1288	1550	1
1076	1014	1024	1285	1
564	1333	391	1745	1
1406	1558	1131	1741	1
634	633	632	1772	1
1212	1686	168	1781	1
1027	1679	1155	1710	1
1105	1393	1175	1417	1
1231	1163	1515	1748	1
1146	1551	1450	1648	1
1211	1505	1174	1611	1
780	141	877	1310	1
518	415	519	1539	1
1107	1490	1189	1588	1
1108	1338	1220	1720	1
415	1200	519	1539	1
946	1554	947	1685	1
1115	1503	1204	1616	1
1258	1130	1316	1762	1
1324	1441	1212	1606	1
346	1194	490	1623	1
1098	1327	1364	1403	1
1222	1347	1219	1799	1
1133	1251	1491	1729	1
974	1038	1578	1811	1
888	1335	829	1735	1
376	380	426	1267	1
1086	1156	1394	1625	1
891	793	920	1378	1
1191	1490	1711	1772	1
417	1342	524	1789	1
817	1198	834	1629	1
1036	1469	1238	1535	1
1157	1496	1302	1583	1
1020	1056	1420	1678	1
1311	1483	1091	1726	1
1120	1525	1334	1533	1
202	184	225	1516	1
401	1304	509	1492	1
309	526	152	1389	1
1150	1543	1376	1585	1
1227	1479	1255	1805	1
1260	1175	1560	1670	1
947	1554	1295	1685	1
1294	1346	1534	1641	1
1157	1111	1423	1684	1
1126	1289	1245	1547	1
846	1322	849	1517	1
1109	1546	1215	1652	1
1104	1411	1314	1653	1
513	1280	328	1445	1
1142	1188	1584	1628	1
1104	1314	1544	1653	1
784	1313	717	1719	1
1223	1118	1303	1504	1
1070	1317	1013	1811	1
327	1233	325	1808	1
1111	1252	1323	1824	1
1179	1497	232	1600	1
337	338	1388	1784	1
1180	1496	1157	1583	1
1287	1413	1362	1642	1
1337	1392	998	1709	1
590	1488	1402	1577	1
1099	1553	1547	1799	1
685	672	576	1550	1
1203	1454	1113	1691	1
1109	1546	1234	1750	1
1196	1500	1275	1764	1
593	1236	592	1402	1
325	1356	323	1742	1
1103	1462	1312	1736	1
1133	1491	1242	1574	1
1440	1461	1190	1463	1
1125	1206	1571	1701	1
1180	1537	1563	1735	1
1108	1275	1261	1477	1
761	766	1410	1632	1
1337	1709	1321	1816	1
1100	1315	1276	1823	1
1124	1448	1293	1735	1
1108	1332	1186	1720	1
1107	1238	1350	1490	1
1218	1347	1236	1570	1
1083	1270	1263	1801	1
1121	1283	1480	1683	1
291	1607	140	1618	1
909	1363	860	1378	1
1364	1417	1271	1689	1
187	1433	1235	1587	1
1278	1341	1137	1601	1
1377	1516	1140	1609	1
994	993	985	1337	1
1325	1491	1133	1574	1
1100	1269	1315	1605	1
543	672	313	1389	1
1428	1770	1535	1778	1
1270	1346	1263	1801	1
144	246	1268	1600	1
602	1199	607	1669	1
1173	1602	1508	1705	1
1208	1433	191	1497	1
1132	1426	1185	1785	1
1150	1376	1424	1585	1
1120	1525	1370	1685	1
1227	1680	1479	1805	1
420	400	1255	1557	1
1167	1476	908	1512	1
971	966	975	1273	1
966	1296	1273	1540	1
930	1071	781	1317	1
1343	1593	1158	1760	1
529	532	427	1467	1
1336	1464	1230	1531	1
1085	1223	1572	1653	1
1117	1264	1191	1431	1
1262	1397	1369	1694	1
340	505	1254	1631	1
873	908	1167	1420	1
1293	1448	1124	1601	1
1287	1362	1178	1526	1
1112	1284	1201	1673	1
191	194	261	1433	1
1202	1440	1413	1754	1
642	644	658	1154	1
1244	1813	1298	1820	1
947	969	949	1225	1
1154	1444	1392	1464	1
488	514	1280	1596	1
1308	1372	1213	1761	1
417	524	404	1789	1
1153	1309	1249	1346	1
202	183	184	1274	1
865	1167	908	1512	1
1008	1548	1554	1586	1
398	1427	1479	1633	1
309	466	526	1389	1
1223	1344	1102	1707	1
634	632	1361	1772	1
913	1373	927	1671	1
754	1360	145	1450	1
1185	1449	1401	1785	1
1190	1164	1385	1453	1
1209	1139	1266	1790	1
1336	1525	1295	1565	1
1208	1179	1497	1645	1
1116	1398	1199	1405	1
417	404	1342	1789	1
1289	1307	1099	1733	1
481	1288	480	1550	1
205	1277	222	1758	1
643	1395	1361	1791	1
267	260	229	1308	1
1163	1485	1418	1617	1
995	997	998	1337	1
1080	1186	1385	1647	1
388	1369	390	1694	1
1198	1313	1629	1720	1
1259	1260	1175	1807	1
1102	1445	1206	1571	1
1376	1543	1221	1585	1
1194	1429	1246	1716	1
498	1365	438	1479	1
1162	1264	1432	1552	1
1148	1461	1362	1800	1
1183	1447	1312	1660	1
204	272	1253	1568	1
1212	1123	1434	1681	1
1190	1385	1164	1463	1
549	311	154	1378	1
250	1372	1213	1782	1
337	1388	1631	1784	1
1296	1643	1621	1715	1
1139	1655	1266	1790	1
845	1309	1249	1797	1
1122	1377	1140	1524	1
1216	1119	1331	1534	1
401	1304	1492	1555	1
307	1045	440	1371	1
1161	1364	1271	1689	1
992	993	1061	1588	1
1308	1378	430	1837	1
1230	1281	1121	1336	1
1207	1438	1136	1452	1
1111	1407	1292	1824	1
1236	1506	1117	1713	1
644	642	713	1425	1
1324	1663	1178	1754	1
1237	1388	335	1775	1
283	1608	1516	1609	1
1159	1621	1428	1770	1
292	898	779	1302	1
371	436	1664	1774	1
224	263	1310	1358	1
1135	1320	1246	1538	1
855	1322	900	1393	1
1192	1539	1135	1830	1
1114	1228	1561	1748	1
1183	1660	1312	1736	1
828	790	757	1511	1
1099	1733	1307	1755	1
1266	1082	1599	1642	1
951	952	1351	1610	1
1143	1467	1395	1557	1
1254	1589	505	1779	1
1238	1490	1588	1675	1
1323	1639	1251	1793	1
1099	1347	1236	1552	1
1267	1446	1131	1833	1
1225	1195	1520	1732	1
1438	1183	1619	1736	1
1226	1639	1628	1793	1
1257	1258	1098	1559	1
1227	1665	1479	1680	1
1278	1448	1341	1601	1
1180	888	1537	1735	1
443	1280	514	1499	1
192	193	191	1497	1
342	340	503	1536	1
1174	1211	1611	1695	1
1263	1443	1215	1750	1
1099	1307	1241	1755	1
1133	1369	1262	1397	1
1167	1420	908	1476	1
1324	1611	1174	1722	1
1093	1414	1296	1652	1
1109	1546	1273	1731	1
455	381	367	1442	1
1065	1064	1379	1392	1
1145	1353	1549	1605	1
1181	1358	1310	1688	1
212	1188	179	1475	1
179	1475	1188	1640	1
285	258	1358	1635	1
1233	1320	1653	1808	1
887	900	1322	1581	1
1125	1206	1439	1571	1
1095	1673	1576	1704	1
1172	1390	1114	1744	1
517	514	1282	1499	1
1142	1584	1455	1817	1
1034	299	1382	1614	1
1196	733	1410	1740	1
1218	1131	1558	1741	1
166	168	169	1212	1
435	1268	252	1607	1
1246	1429	1192	1830	1
1109	1215	1426	1652	1
240	1178	1441	1663	1
1032	1420	1056	1678	1
1259	1578	1528	1811	1
225	1181	1516	1562	1
1198	1291	1130	1629	1
292	1302	537	1532	1
1203	1143	1691	1833	1
1499	1589	1254	1779	1
1315	1605	1161	1689	1
969	1225	947	1548	1
1656	1693	1319	1801	1
1263	1346	1270	1481	1
1106	1635	1340	1696	1
1227	1665	1680	1805	1
1446	1468	693	1821	1
1226	1287	1134	1340	1
1186	1647	1327	1800	1
1491	1564	1325	1729	1
1415	1558	1210	1836	1
1326	1330	473	1674	1
1097	1251	1397	1729	1
1105	1404	1171	1656	1
1098	1258	1257	1794	1
1059	1071	930	1317	1
1357	1466	1291	1634	1
1090	1415	1210	1718	1
1215	1083	1383	1443	1
254	154	267	1378	1
1442	1284	1641	1746	1
1229	1475	1459	1657	1
1024	902	944	1339	1
1272	1438	1207	1646	1
1135	1246	1320	1411	1
1333	1369	391	1745	1
1312	1152	1498	1674	1
1099	1489	1733	1755	1
1081	1344	1219	1829	1
1316	1332	1186	1461	1
1081	1250	1355	1521	1
1142	1188	1363	1584	1
1082	1207	1251	1767	1
1034	933	299	1614	1
812	829	883	1735	1
1283	1473	1221	1683	1
1113	1203	1691	1833	1
513	488	328	1280	1
1101	1328	1197	1760	1
1265	1267	1131	1833	1
424	1325	1213	1818	1
996	1041	1048	1777	1
1050	1036	983	1535	1
1122	1275	1187	1523	1
429	1301	436	1607	1
1104	1194	1356	1522	1
488	514	443	1280	1
292	462	898	1532	1
682	675	661	1376	1
1121	1489	1508	1755	1
1560	1644	1087	1768	1
1090	1347	1218	1415	1
1047	1578	1038	1811	1
1249	1594	1095	1656	1
142	1253	272	1617	1
1110	1437	1200	1472	1
248	1235	1433	1434	1
1246	1538	494	1830	1
1116	1199	1375	1405	1
1088	1362	1413	1461	1
980	978	1050	1535	1
1144	1289	1240	1424	1
204	1568	1253	1706	1
1093	1414	1546	1771	1
806	807	809	1537	1
776	719	756	1685	1
1355	1605	1100	1651	1
517	514	486	1282	1
1109	1304	1177	1408	1
380	1368	504	1467	1
276	1172	210	1527	1
1351	1394	1100	1823	1
889	790	828	1511	1
1004	1048	1409	1414	1
1140	1511	1305	1573	1
437	424	559	1213	1
1111	1184	1256	1478	1
1120	1173	1460	1732	1
1264	1345	1162	1444	1
1108	1385	1332	1463	1
497	1468	536	1717	1
1318	1590	1160	1771	1
1105	1185	1270	1449	1
1303	1412	1118	1553	1
1108	1186	1530	1720	1
1128	1296	1540	1749	1
877	141	234	1310	1
1266	1599	1278	1642	1
927	857	903	1373	1
401	1492	1176	1555	1
595	1506	1236	1713	1
764	647	718	1551	1
455	381	1442	1746	1
1097	1323	1251	1793	1
255	1213	1325	1782	1
1172	1495	276	1505	1
557	360	1498	1674	1
1521	1625	1355	1649	1
1310	1358	263	1688	1
1109	1215	1546	1750	1
1398	1786	1279	1802	1
1202	1324	1174	1754	1
1104	1205	1383	1411	1
1085	1239	1354	1569	1
1157	1335	1180	1423	1
1310	1357	890	1788	1
430	305	558	1308	1
616	1375	613	1406	1
1126	1451	1669	1725	1
1362	1461	1316	1800	1
1081	1290	1248	1529	1
1190	1164	1422	1463	1
1228	1376	1253	1748	1
1255	1395	1361	1487	1
657	1446	1431	1713	1
759	1334	1525	1533	1
905	1286	831	1532	1
659	614	605	1485	1
1013	1259	1482	1807	1
261	1433	194	1758	1
1200	1539	1192	1830	1
1218	1558	1415	1741	1
1385	1463	1108	1500	1
1147	1501	1499	1734	1
1149	1464	1336	1531	1
248	1235	187	1433	1
1099	1241	1489	1755	1
1084	1210	1245	1718	1
1251	1452	1133	1804	1
1120	1196	1334	1525	1
191	1497	1433	1587	1
1083	1785	1270	1801	1
1232	1129	1421	1458	1
246	232	1497	1600	1
567	142	1253	1527	1
1109	1426	1273	1652	1
1164	1190	1422	1453	1
1212	1306	1123	1681	1
1301	1391	1268	1607	1
436	1268	435	1607	1
1214	1491	1251	1729	1
1148	1209	1642	1813	1
1431	1446	1203	1713	1
1274	1358	1178	1526	1
730	728	729	1275	1
1111	1292	1486	1824	1
955	1610	1351	1776	1
1289	1424	1307	1825	1
1169	1341	1278	1448	1
245	144	246	1268	1
883	1448	1293	1601	1
1108	1275	1477	1740	1
237	681	649	1389	1
364	413	486	1282	1
408	1256	395	1478	1
1515	1568	1277	1748	1
563	474	468	1774	1
1214	1419	175	1782	1
1535	1770	1299	1778	1
497	536	450	1717	1
1508	1602	1241	1705	1
1210	1084	1462	1718	1
557	1498	1279	1674	1
1296	1414	1273	1652	1
1394	1732	1100	1823	1
267	243	260	1308	1
1099	1241	1307	1352	1
1295	1520	1225	1685	1
1196	1525	1336	1565	1
185	1419	1340	1475	1
1258	1373	804	1636	1
1124	1563	1537	1735	1
900	1393	1322	1581	1
1257	1331	807	1537	1
1251	1133	1491	1804	1
1311	1483	1212	1686	1
1163	1343	1485	1638	1
1485	1612	611	1617	1
1095	1319	1576	1801	1
1128	1603	1521	1826	1
1093	1522	1234	1546	1
1347	1470	1219	1799	1
1115	1235	1391	1503	1
1224	1286	1111	1486	1
1143	1368	1267	1467	1
644	658	1154	1430	1
1117	1454	1248	1667	1
315	1176	1409	1590	1
962	1578	1047	1811	1
806	1257	807	1537	1
1153	1249	1512	1594	1
1204	1438	1619	1736	1
1086	1508	1241	1705	1
1452	1491	1133	1804	1
361	1279	470	1326	1
1170	1528	962	1610	1
1269	1100	1355	1605	1
1153	1167	1476	1700	1
1151	1403	1271	1597	1
673	1288	691	1550	1
519	1200	445	1697	1
824	916	1229	1459	1
614	1343	695	1593	1
1102	1166	1501	1707	1
1161	1353	1327	1507	1
760	1275	1410	1740	1
1136	1536	1438	1736	1
1080	1232	1353	1759	1
1216	1331	1257	1537	1
1350	1432	1250	1521	1
1106	1362	1287	1526	1
1189	1711	1490	1772	1
1027	941	1046	1371	1
413	1282	1312	1779	1
831	1335	830	1650	1
782	831	1286	1728	1
1101	1638	1348	1666	1
1247	1560	1373	1768	1
1299	981	1535	1778	1
187	189	1433	1587	1
824	916	912	1229	1
1207	1542	1272	1646	1
1351	1732	1394	1823	1
1176	1109	1304	1731	1
398	1479	1227	1633	1
288	148	276	1527	1
1166	1282	1499	1501	1
1145	1352	1241	1400	1
1160	1590	1409	1771	1
1202	1611	1324	1663	1
1061	1604	1321	1709	1
1124	1599	1563	1735	1
1211	1092	1422	1695	1
1131	1218	1558	1661	1
978	980	1428	1643	1
1206	1125	1439	1633	1
1071	1317	1059	1703	1
682	669	575	1495	1
1163	1568	1515	1748	1
1191	1456	1248	1691	1
1108	1500	1275	1740	1
1081	1250	1432	1667	1
1242	1193	1503	1579	1
478	1224	1455	1728	1
1117	1432	1264	1552	1
1151	1393	1322	1752	1
1166	1499	1280	1501	1
390	1369	388	1818	1
1084	1630	1231	1666	1
1205	1383	1411	1458	1
882	1466	1181	1562	1
1255	1361	1155	1487	1
451	1556	1288	1662	1
1093	1621	1414	1771	1
1081	1243	1290	1380	1
1133	1369	1397	1729	1
900	858	903	1636	1
532	683	688	1467	1
1115	1204	1503	1619	1
1185	1426	1132	1513	1
1101	1638	1328	1832	1
993	1321	1061	1588	1
1310	1357	1181	1688	1
1121	1281	1230	1480	1
1101	1348	1638	1832	1
1144	1769	1349	1820	1
1182	1662	1498	1836	1
1273	1414	1176	1546	1
1158	1760	1326	1802	1
869	1309	844	1763	1
916	1229	1459	1657	1
1082	1266	1252	1518	1
1175	1373	1560	1768	1
1161	1605	1353	1651	1
1243	1314	1544	1676	1
1109	1273	1546	1652	1
1136	1354	1207	1452	1
1347	1454	1117	1667	1
1088	1274	1440	1526	1
880	1291	802	1559	1
791	894	308	1420	1
1090	1219	1707	1747	1
1211	1092	1695	1744	1
1095	1346	1270	1801	1
1146	1172	1495	1708	1
1084	1462	1303	1723	1
477	789	885	1455	1
371	1664	1330	1774	1
1192	1627	1200	1803	1
283	1516	236	1609	1
1213	1333	1308	1745	1
505	1589	1254	1631	1
1194	1408	1712	1750	1
1035	1382	1428	1778	1
1253	1376	1114	1748	1
1091	1438	1207	1452	1
962	956	1401	1610	1
1426	1785	1263	1801	1
1189	1107	1321	1465	1
1081	1350	1248	1432	1
1149	1548	1379	1586	1
1109	1177	1304	1702	1
1194	490	1623	1716	1
613	691	1288	1405	1
1120	1334	1338	1533	1
839	902	1285	1339	1
1023	1070	1317	1482	1
1120	1295	1225	1460	1
1362	1413	1178	1526	1
347	348	1201	1623	1
1255	1479	1227	1557	1
328	325	1445	1808	1
766	1632	1281	1809	1
328	1445	1280	1808	1
1143	1467	1267	1509	1
1311	1491	1483	1804	1
1188	1137	1510	1628	1
1124	1537	1448	1735	1
1204	1084	1630	1723	1
1351	1610	1276	1776	1
1109	1426	1215	1750	1
1479	1680	1255	1805	1
886	1310	890	1788	1
1127	1329	1309	1763	1
1248	1454	1219	1667	1
1247	1373	1644	1768	1
1178	1358	1106	1526	1
870	1175	913	1671	1
232	1179	1600	1645	1
1109	1297	1273	1426	1
906	781	1071	1703	1
346	347	1408	1623	1
1086	1230	1336	1464	1
1224	1407	1111	1478	1
1180	1216	1331	1534	1
1085	1572	1314	1653	1
1184	1111	1407	1478	1
1247	1644	1560	1768	1
472	538	303	1436	1
966	1296	976	1414	1
1127	1302	1496	1583	1
1109	1712	1408	1750	1
931	699	1007	1321	1
400	399	416	1479	1
1289	1307	1733	1825	1
735	1334	1220	1477	1
335	337	338	1388	1
1183	1438	1536	1736	1
214	1377	1360	1609	1
974	1047	1038	1811	1
335	1388	1237	1631	1
168	1212	1441	1686	1
1315	1401	1170	1449	1
451	1288	540	1662	1
822	817	1291	1466	1
1245	1126	1415	1738	1
1099	1347	1552	1799	1
1140	1198	1511	1573	1
1254	1536	1136	1736	1
1286	1486	1224	1728	1
466	1389	309	1396	1
513	488	1280	1596	1
1173	1508	1460	1705	1
1177	1109	1576	1702	1
1233	1280	1102	1445	1
1134	1212	1483	1686	1
796	784	749	1386	1
1035	1614	1382	1778	1
1295	1225	1460	1765	1
1129	1353	1232	1421	1
255	1564	230	1782	1
1122	1211	1695	1806	1
1243	1269	1129	1676	1
1199	1116	1375	1738	1
630	633	676	1465	1
1087	1560	1417	1670	1
1277	1722	1300	1743	1
1172	1114	1585	1744	1
890	1357	1310	1688	1
1199	1398	1116	1738	1
1210	1245	1415	1738	1
1154	1392	1337	1709	1
1080	1385	1186	1507	1
812	888	829	1735	1
898	915	1302	1532	1
1036	1238	983	1535	1
1081	1248	1350	1529	1
1125	1571	1290	1701	1
1419	1640	175	1782	1
1158	1343	1760	1802	1
682	669	1495	1708	1
347	1201	348	1822	1
1456	1691	1191	1805	1
1242	1491	1193	1574	1
445	1200	415	1541	1
1243	1544	1344	1829	1
584	1281	1531	1637	1
478	1455	477	1728	1
1119	1346	1309	1534	1
824	1459	1229	1510	1
1139	1759	1232	1790	1
1258	1364	1151	1794	1
1105	1171	1404	1517	1
597	1451	1402	1798	1
215	1193	1564	1618	1
1191	1691	1509	1791	1
1252	1599	1323	1824	1
1107	1189	1321	1588	1
1289	1733	1150	1825	1
1113	1290	1219	1474	1
162	1324	1611	1663	1
1081	1290	1243	1829	1
1096	1244	1306	1820	1
1128	1540	1276	1749	1
315	1409	1176	1492	1
1226	1134	1287	1767	1
169	1212	168	1781	1
532	426	427	1267	1
1312	1447	1152	1674	1
1273	1546	1176	1731	1
1367	1493	522	1789	1
1110	1472	1252	1518	1
152	309	1389	1396	1
1039	1033	1367	1493	1
1235	1391	187	1587	1
974	1578	1404	1811	1
1320	1613	1147	1653	1
1569	1592	1085	1734	1
1248	1191	1432	1490	1
1176	1492	1004	1731	1
1065	999	1064	1392	1
1090	1558	1218	1661	1
1194	1104	1356	1716	1
365	384	363	1498	1
204	272	239	1253	1
834	889	1198	1511	1
1322	1581	1151	1752	1
513	1280	1445	1596	1
1290	1571	1206	1701	1
1303	1462	1084	1718	1
535	301	525	1774	1
613	616	607	1375	1
1024	944	1076	1339	1
1205	1384	1294	1481	1
410	537	1302	1766	1
1197	1343	1101	1760	1
1475	1635	200	1657	1
1095	1346	1263	1673	1
1515	1832	1231	1834	1
1152	1348	1398	1545	1
388	1694	1654	1818	1
350	1429	1284	1623	1
248	1235	1434	1781	1
236	1516	1377	1609	1
371	436	556	1664	1
1216	1537	1257	1692	1
187	1699	1235	1781	1
916	912	1229	1657	1
1115	1497	1587	1616	1
1088	1413	1190	1461	1
1289	1150	1424	1825	1
1104	1383	1205	1443	1
319	1318	320	1590	1
292	537	462	1532	1
1096	1306	1212	1681	1
1287	1606	1413	1813	1
1241	1352	1099	1400	1
1030	1000	1073	1710	1
516	1439	1206	1445	1
1233	1320	1411	1653	1
577	718	647	1551	1
567	700	1253	1617	1
350	1623	1284	1822	1
870	913	1175	1482	1
1152	1326	1279	1674	1
1198	1332	1626	1720	1
192	1497	232	1645	1
1114	1376	1172	1585	1
1177	1408	1201	1576	1
1202	1178	1663	1754	1
1177	1576	1704	1756	1
593	1402	597	1451	1
425	410	537	1302	1
757	1511	768	1626	1
1017	1060	1001	1773	1
215	1564	1193	1699	1
165	1611	1324	1722	1
230	174	175	1214	1
1032	1049	1367	1678	1
1080	1327	1353	1507	1
651	603	1230	1430	1
167	1441	1324	1663	1
1087	1417	1364	1689	1
1205	1627	1411	1687	1
538	1550	1436	1831	1
1109	1176	1304	1555	1
1088	1190	1413	1440	1
429	556	436	1301	1
1379	1548	1009	1586	1
400	416	1255	1479	1
644	624	1430	1531	1
1204	1619	1462	1736	1
846	843	887	1322	1
1189	1107	1465	1490	1
1089	1205	1627	1655	1
1165	1522	1243	1544	1
660	600	661	1376	1
1165	1318	1234	1742	1
596	1451	670	1570	1
1301	1503	1193	1579	1
1339	1386	750	1622	1
296	1304	509	1493	1
539	1224	478	1728	1
978	980	979	1428	1
1319	1704	1576	1756	1
1223	1470	1344	1707	1
388	1369	1694	1818	1
1193	1491	1325	1574	1
1108	1261	1275	1463	1
1185	1132	1401	1513	1
569	691	673	1288	1
513	328	325	1445	1
1368	1519	379	1557	1
477	1455	885	1728	1
380	504	427	1467	1
1216	1119	1384	1597	1
1175	1393	1317	1482	1
1311	1686	1212	1781	1
297	480	481	1288	1
854	1393	1317	1517	1
1309	1127	1534	1641	1
1121	1217	1473	1683	1
204	1253	239	1706	1
1116	1405	1375	1406	1
248	187	1235	1781	1
808	1331	1257	1636	1
355	354	342	1660	1
1276	1540	1128	1776	1
180	1450	1211	1505	1
212	1459	1188	1475	1
1194	1712	1234	1750	1
986	1710	1365	1778	1
753	1386	1220	1533	1
483	338	487	1262	1
398	1427	397	1479	1
1284	1429	350	1442	1
586	651	1230	1488	1
1014	1285	1076	1739	1
1201	1576	1263	1673	1
1080	1352	1453	1602	1
1289	1144	1494	1553	1
1131	1446	1661	1833	1
1032	312	943	1420	1
1206	1125	1633	1701	1
1100	1732	1381	1823	1
1201	1408	1109	1576	1
1090	1245	1415	1718	1
469	1326	470	1831	1
1233	327	1567	1808	1
1119	1294	1346	1534	1
1187	1283	1473	1668	1
1121	1217	1480	1489	1
167	166	1324	1441	1
812	1537	888	1735	1
807	1257	808	1331	1
736	1196	733	1809	1
1084	1666	1387	1738	1
1043	911	1020	1420	1
849	1322	855	1517	1
454	494	493	1246	1
1322	1393	855	1517	1
1182	1366	1662	1836	1
1133	1397	1251	1729	1
388	483	1654	1694	1
1329	1763	853	1797	1
1427	1439	1125	1633	1
238	1389	1197	1396	1
495	496	398	1227	1
888	1180	926	1496	1
1156	1625	1521	1649	1
922	1285	870	1671	1
208	222	205	1722	1
1251	1323	1082	1639	1
1209	1266	1139	1815	1
1023	1317	874	1482	1
1257	1448	1124	1537	1
1234	1093	1546	1771	1
174	1214	230	1564	1
963	1019	964	1297	1
1122	1202	1377	1806	1
991	1528	1259	1807	1
1208	1587	1497	1616	1
1382	1427	444	1721	1
393	1333	564	1745	1
1122	1275	1261	1463	1
1337	1392	1156	1828	1
1319	1576	1297	1756	1
1465	1714	1189	1772	1
1300	1434	1123	1681	1
1143	1509	1203	1691	1
870	1285	922	1482	1
1706	1722	1277	1743	1
1284	1429	1112	1623	1
1195	1732	1351	1823	1
345	346	347	1408	1
285	258	213	1358	1
883	809	812	1537	1
754	715	214	1360	1
1494	1630	1084	1723	1
1152	1210	1398	1666	1
1119	1249	1322	1595	1
1116	1406	1366	1662	1
1199	1387	1228	1638	1
505	501	503	1779	1
1181	1358	1274	1526	1
1169	1357	1341	1792	1
695	614	659	1418	1
373	375	1265	1514	1
1109	1555	1408	1712	1
1157	1423	1180	1583	1
1215	1652	1682	1785	1
1088	1198	1332	1573	1
855	1393	854	1517	1
635	1714	1465	1772	1
1184	1111	1256	1472	1
314	929	294	1409	1
1081	1380	1290	1529	1
649	237	1389	1624	1
1248	1290	1113	1701	1
1104	1383	1314	1411	1
1104	1443	1215	1676	1
1105	1185	1404	1656	1
350	1429	351	1442	1
1194	1443	1263	1750	1
1193	1391	215	1699	1
1086	1460	1508	1705	1
586	1230	1480	1488	1
1171	1658	1517	1672	1
1184	1097	1333	1407	1
851	848	1517	1672	1
552	436	371	1774	1
1135	1580	1200	1627	1
884	1378	928	1455	1
342	1536	503	1660	1
1170	1401	1276	1610	1
